1492653837,1211.900000000000,0.077500000000
1492653858,1211.900000000000,0.073100000000
1492653984,1211.900000000000,0.029200000000
1492653987,1211.900000000000,0.036600000000
1492654148,1211.510000000000,0.020500000000
1492654177,1211.510000000000,0.102400000000
1492654430,1211.440000000000,0.084100000000
1492654481,1211.400000000000,0.043900000000
1492654883,1211.910000000000,0.018300000000
1492654998,1212.460000000000,1.539400000000
1492655023,1212.460000000000,0.014600000000
1492655163,1212.440000000000,0.036500000000
1492655276,1211.570000000000,0.014600000000
1492655480,1211.900000000000,0.016800000000
1492655714,1212.290000000000,0.008800000000
1492655795,1211.860000000000,0.410000000000
1492655796,1211.860000000000,0.190900000000
1492655796,1211.860000000000,0.410000000000
1492655796,1211.860000000000,0.410000000000
1492655796,1211.860000000000,0.410000000000
1492655796,1211.860000000000,0.410000000000
1492655796,1211.860000000000,0.219100000000
1492655797,1211.850000000000,0.038600000000
1492655797,1211.860000000000,0.410000000000
1492655797,1211.860000000000,0.410000000000
1492655797,1211.860000000000,0.410000000000
1492655797,1211.860000000000,0.410000000000
1492655916,1212.360000000000,0.029200000000
1492655958,1212.360000000000,0.073100000000
1492655984,1212.360000000000,0.027000000000
1492656168,1212.340000000000,0.011000000000
1492656263,1211.930000000000,0.170300000000
1492656272,1212.910000000000,0.073100000000
1492656391,1213.460000000000,0.231700000000
1492656441,1213.890000000000,0.008900000000
1492656747,1212.860000000000,3.472300000000
1492657458,1213.560000000000,0.384800000000
1492657910,1213.600000000000,2.732800000000
1492657911,1213.600000000000,2.587300000000
1492657911,1213.600000000000,2.500000000000
1492657912,1213.600000000000,2.500000000000
1492657919,1213.410000000000,2.500000000000
1492657919,1213.430000000000,2.500000000000
1492657920,1213.570000000000,2.241700000000
1492657920,1213.430000000000,0.258300000000
1492657973,1212.750000000000,2.500000000000
1492657990,1213.040000000000,3.335100000000
1492658051,1213.370000000000,3.196900000000
1492659131,1212.730000000000,0.047200000000
1492659673,1211.910000000000,1.904800000000
1492659673,1211.410000000000,0.500000000000
1492659673,1211.410000000000,2.000000000000
1492659674,1212.210000000000,0.526400000000
1492659674,1211.410000000000,1.973600000000
1492659674,1211.910000000000,3.095200000000
1492659675,1211.410000000000,2.500000000000
1492659675,1212.090000000000,0.507600000000
1492659675,1211.910000000000,1.662900000000
1492659675,1211.910000000000,3.337100000000
1492659676,1211.910000000000,2.639100000000
1492659676,1211.850000000000,2.500000000000
1492659741,1211.960000000000,2.500000000000
1492659741,1211.960000000000,3.080400000000
1492659741,1211.950000000000,0.770600000000
1492659742,1211.960000000000,2.506300000000
1492659742,1211.960000000000,2.493700000000
1492659742,1211.960000000000,1.187600000000
1492659743,1211.950000000000,3.540200000000
1492659743,1211.960000000000,1.312400000000
1492659743,1211.960000000000,1.984600000000
1492659743,1211.960000000000,3.015400000000
1492659743,1211.950000000000,0.199100000000
1492659998,1211.900000000000,2.500000000000
1492659999,1211.950000000000,2.500000000000
1492659999,1211.900000000000,0.285500000000
1492660000,1211.900000000000,2.500000000000
1492660000,1212.050000000000,2.500000000000
1492660001,1211.990000000000,2.307500000000
1492660241,1211.160000000000,0.400000000000
1492660241,1211.180000000000,0.100000000000
1492660578,1212.000000000000,0.009000000000
1492660781,1212.110000000000,0.000100000000
1492661406,1212.610000000000,0.029300000000
1492661510,1211.940000000000,0.010000000000
1492661745,1212.710000000000,2.500000000000
1492661746,1212.590000000000,0.036100000000
1492662281,1212.400000000000,0.001900000000
1492662880,1213.360000000000,5.000000000000
1492662881,1213.350000000000,0.777200000000
1492662881,1213.360000000000,2.500000000000
1492664176,1213.290000000000,0.009000000000
1492664701,1213.520000000000,5.000000000000
1492664701,1213.520000000000,2.500000000000
1492664702,1211.570000000000,7.851400000000
1492664702,1213.510000000000,3.648600000000
1492664945,1213.830000000000,0.056100000000
1492665038,1213.830000000000,0.259100000000
1492665408,1213.810000000000,0.040400000000
1492665434,1213.810000000000,2.459600000000
1492665435,1213.840000000000,0.090000000000
1492665807,1214.250000000000,0.095000000000
1492666177,1214.020000000000,2.867200000000
1492666241,1213.870000000000,5.000000000000
1492666266,1213.580000000000,0.443800000000
1492666305,1213.580000000000,2.000000000000
1492666326,1213.450000000000,0.543800000000
1492666326,1213.450000000000,2.589000000000
1492666440,1214.610000000000,0.034500000000
1492666494,1213.510000000000,0.002700000000
1492666969,1213.750000000000,2.500000000000
1492666969,1213.750000000000,0.135500000000
1492666970,1214.020000000000,2.500000000000
1492666970,1214.080000000000,0.511200000000
1492666971,1213.750000000000,1.586200000000
1492666971,1213.960000000000,2.500000000000
1492666971,1213.960000000000,0.913800000000
1492666972,1213.750000000000,0.798100000000
1492666972,1213.900000000000,1.701900000000
1492667139,1214.800000000000,0.099900000000
1492667977,1214.970000000000,0.206200000000
1492668104,1214.020000000000,0.198300000000
1492668650,1214.920000000000,0.080800000000
1492668905,1214.550000000000,1.000000000000
1492668984,1214.550000000000,1.000000000000
1492669036,1214.560000000000,0.100000000000
1492669036,1214.560000000000,0.900000000000
1492669049,1214.310000000000,1.000000000000
1492669313,1215.190000000000,0.008800000000
1492669999,1214.790000000000,2.500000000000
1492669999,1214.920000000000,0.900000000000
1492670000,1215.000000000000,2.500000000000
1492670001,1215.000000000000,2.500000000000
1492670001,1215.000000000000,1.600000000000
1492670400,1215.280000000000,0.258800000000
1492670415,1214.980000000000,0.172500000000
1492670481,1214.980000000000,0.043100000000
1492670501,1214.300000000000,2.000000000000
1492670502,1214.290000000000,2.500000000000
1492670502,1214.290000000000,5.000000000000
1492670503,1214.290000000000,2.900000000000
1492670518,1214.300000000000,1.192800000000
1492670955,1214.060000000000,0.037000000000
1492670955,1214.060000000000,0.100000000000
1492671073,1214.960000000000,0.258800000000
1492671205,1214.900000000000,0.086200000000
1492671241,1214.900000000000,2.500000000000
1492671244,1216.330000000000,0.200000000000
1492671360,1215.200000000000,3.405200000000
1492671361,1215.200000000000,0.958900000000
1492671361,1215.200000000000,1.594800000000
1492671362,1215.190000000000,2.425800000000
1492671362,1215.200000000000,3.799200000000
1492671362,1215.190000000000,2.505200000000
1492671362,1215.200000000000,1.200800000000
1492671578,1214.240000000000,0.108500000000
1492671579,1214.240000000000,0.000300000000
1492671579,1214.240000000000,0.066100000000
1492671619,1215.150000000000,0.021000000000
1492671749,1214.750000000000,0.000300000000
1492671842,1215.560000000000,0.011500000000
1492671934,1215.560000000000,0.043100000000
1492671973,1215.560000000000,0.024200000000
1492672115,1215.000000000000,0.000300000000
1492672187,1215.000000000000,0.000300000000
1492672190,1215.560000000000,0.259100000000
1492672275,1215.000000000000,0.002200000000
1492672295,1215.000000000000,0.002200000000
1492672310,1215.000000000000,0.002200000000
1492672431,1214.670000000000,2.272300000000
1492672431,1212.800000000000,22.032100000000
1492672431,1214.680000000000,4.943000000000
1492672431,1215.000000000000,0.042800000000
1492672432,1208.280000000000,20.703600000000
1492672432,1210.940000000000,1.000000000000
1492672432,1210.840000000000,48.006200000000
1492672432,1208.530000000000,1.000000000000
1492672442,1214.550000000000,0.080800000000
1492672502,1214.530000000000,0.069000000000
1492672742,1214.490000000000,0.010000000000
1492673273,1215.070000000000,0.127200000000
1492673291,1215.070000000000,0.025900000000
1492673913,1215.050000000000,0.022500000000
1492674388,1215.520000000000,0.049100000000
1492674604,1215.520000000000,0.172400000000
1492674682,1215.520000000000,0.100000000000
1492675366,1216.400000000000,0.017200000000
1492675619,1217.360000000000,0.008600000000
1492675724,1217.360000000000,0.008600000000
1492676105,1218.680000000000,0.051700000000
1492676202,1217.660000000000,0.000100000000
1492676313,1218.680000000000,0.008800000000
1492676343,1217.710000000000,4.905000000000
1492676344,1215.980000000000,20.560000000000
1492676344,1212.000000000000,2.212500000000
1492676344,1217.650000000000,4.100000000000
1492676344,1213.970000000000,43.732500000000
1492676344,1212.530000000000,0.090000000000
1492676344,1217.700000000000,2.929400000000
1492676345,1212.000000000000,1.059300000000
1492676345,1212.000000000000,2.650500000000
1492676345,1212.000000000000,17.760800000000
1492676518,1217.300000000000,0.102700000000
1492676578,1217.300000000000,0.129200000000
1492676749,1217.300000000000,0.258400000000
1492676800,1217.300000000000,0.258400000000
1492676803,1217.300000000000,0.215400000000
1492676851,1217.300000000000,1.535900000000
1492676909,1218.090000000000,0.258400000000
1492676911,1218.090000000000,2.241600000000
1492676912,1218.500000000000,3.505200000000
1492676912,1218.500000000000,3.890500000000
1492676912,1218.500000000000,3.016400000000
1492676912,1218.500000000000,2.500000000000
1492676912,1218.500000000000,1.534900000000
1492676912,1218.100000000000,3.311400000000
1492676992,1218.650000000000,0.102700000000
1492677452,1218.050000000000,0.086100000000
1492677470,1218.010000000000,0.000400000000
1492677471,1218.270000000000,0.043000000000
1492677525,1218.010000000000,3.316600000000
1492677601,1218.150000000000,2.121200000000
1492677602,1218.150000000000,0.378800000000
1492677603,1218.220000000000,2.500000000000
1492677759,1218.550000000000,0.001900000000
1492677764,1218.550000000000,4.232100000000
1492677765,1218.550000000000,2.380800000000
1492677765,1218.550000000000,0.766000000000
1492677858,1218.550000000000,0.000500000000
1492677909,1218.550000000000,3.693300000000
1492677909,1218.550000000000,1.306200000000
1492677942,1218.310000000000,0.172100000000
1492677990,1218.310000000000,0.100700000000
1492678174,1218.000000000000,9.000000000000
1492678197,1218.270000000000,0.010200000000
1492678363,1218.820000000000,0.030800000000
1492678460,1218.050000000000,0.004400000000
1492678462,1218.780000000000,0.017200000000
1492678531,1218.780000000000,0.020600000000
1492678933,1218.410000000000,0.309300000000
1492678977,1218.410000000000,0.010200000000
1492679043,1219.270000000000,0.056400000000
1492679111,1219.120000000000,0.010200000000
1492679264,1218.100000000000,0.000400000000
1492679340,1219.480000000000,0.008600000000
1492679343,1219.470000000000,0.082100000000
1492679474,1219.430000000000,0.169800000000
1492679797,1218.890000000000,0.023600000000
1492679830,1218.650000000000,0.040100000000
1492679896,1218.420000000000,0.009200000000
1492679965,1218.400000000000,0.009200000000
1492680034,1217.800000000000,0.008600000000
1492680136,1215.900000000000,2.127700000000
1492680137,1215.900000000000,1.108800000000
1492680137,1215.900000000000,0.372300000000
1492680137,1216.990000000000,1.391200000000
1492680138,1215.900000000000,1.260300000000
1492680138,1217.040000000000,1.239700000000
1492680139,1215.900000000000,0.665200000000
1492680139,1217.290000000000,1.834800000000
1492680140,1216.970000000000,2.242400000000
1492680299,1217.830000000000,0.134400000000
1492680460,1217.300000000000,2.500000000000
1492680460,1217.300000000000,1.401900000000
1492680460,1217.300000000000,3.598100000000
1492680460,1217.310000000000,0.120000000000
1492680461,1216.970000000000,3.184700000000
1492680478,1216.210000000000,1.429200000000
1492680478,1216.190000000000,2.954500000000
1492680478,1216.210000000000,1.070800000000
1492680478,1216.190000000000,1.970500000000
1492680542,1216.070000000000,0.094800000000
1492680656,1216.070000000000,2.175100000000
1492680765,1216.080000000000,0.251200000000
1492680876,1216.070000000000,0.043100000000
1492680893,1213.490000000000,17.740000000000
1492680893,1215.080000000000,5.000000000000
1492680893,1215.080000000000,2.600200000000
1492680894,1211.420000000000,23.659800000000
1492680894,1211.700000000000,1.000000000000
1492680957,1215.640000000000,0.073200000000
1492681090,1215.900000000000,0.043200000000
1492681180,1215.710000000000,0.250700000000
1492681347,1216.400000000000,0.032000000000
1492681356,1216.400000000000,0.240500000000
1492681622,1216.810000000000,2.478500000000
1492681624,1217.040000000000,1.850100000000
1492681625,1217.040000000000,2.500000000000
1492681625,1216.940000000000,2.500000000000
1492681626,1217.030000000000,1.977000000000
1492681627,1217.020000000000,1.623900000000
1492681628,1217.020000000000,2.259200000000
1492681628,1216.800000000000,0.240800000000
1492681629,1216.850000000000,1.279100000000
1492681630,1216.800000000000,1.220900000000
1492682107,1217.560000000000,0.077600000000
1492682162,1217.720000000000,0.015000000000
1492682618,1218.710000000000,0.008800000000
1492682621,1217.820000000000,4.066000000000
1492682641,1217.900000000000,2.446800000000
1492682642,1217.900000000000,0.703700000000
1492682642,1217.970000000000,1.796300000000
1492682643,1217.900000000000,0.673500000000
1492682643,1217.960000000000,1.826500000000
1492682644,1217.940000000000,0.941800000000
1492682853,1218.040000000000,3.185900000000
1492682879,1218.090000000000,0.064500000000
1492682935,1218.040000000000,3.771900000000
1492682936,1218.040000000000,1.228100000000
1492682937,1218.030000000000,3.169000000000
1492682937,1218.030000000000,1.735500000000
1492682937,1218.040000000000,2.500000000000
1492682937,1218.040000000000,0.167000000000
1492682937,1218.030000000000,0.007500000000
1492682938,1217.870000000000,1.620400000000
1492682993,1218.050000000000,0.154000000000
1492682993,1218.050000000000,3.379600000000
1492682994,1218.050000000000,1.177000000000
1492682994,1218.050000000000,0.166000000000
1492682994,1218.050000000000,0.167000000000
1492682994,1218.050000000000,3.438800000000
1492682994,1218.050000000000,0.166000000000
1492682994,1218.050000000000,0.295200000000
1492682995,1217.860000000000,0.405900000000
