1495826464,2146.060000000000,0.014000000000
1495826470,2140.470000000000,0.117000000000
1495826475,2138.550000000000,0.025400000000
1495826487,2134.940000000000,0.080000000000
1495826487,2135.940000000000,0.081000000000
1495826503,2131.710000000000,0.500000000000
1495826503,2131.710000000000,0.500000000000
1495826505,2136.310000000000,0.500000000000
1495826515,2134.510000000000,0.500000000000
1495826524,2126.710000000000,0.500000000000
1495826526,2126.710000000000,0.500000000000
1495826557,2120.020000000000,0.500000000000
1495826560,2116.680000000000,15.216000000000
1495826560,2119.890000000000,1.629000000000
1495826560,2117.990000000000,0.500000000000
1495826561,2105.840000000000,1.621500000000
1495826561,2109.100000000000,48.917200000000
1495826561,2113.320000000000,32.116300000000
1495826590,2105.840000000000,0.378500000000
1495826609,2107.940000000000,1.000000000000
1495826620,2106.970000000000,0.005100000000
1495826640,2101.220000000000,1.992800000000
1495826640,2101.220000000000,0.500000000000
1495826640,2102.230000000000,0.167200000000
1495826654,2100.690000000000,0.803100000000
1495826655,2100.440000000000,0.837900000000
1495826655,2100.440000000000,1.205600000000
1495826656,2100.440000000000,1.124500000000
1495826656,2100.440000000000,0.728900000000
1495826668,2100.980000000000,0.500000000000
1495826681,2102.620000000000,0.500000000000
1495826681,2102.620000000000,0.500000000000
1495826706,2103.050000000000,1.025800000000
1495826718,2101.760000000000,0.081000000000
1495826718,2101.760000000000,0.081000000000
1495826718,2101.770000000000,0.500000000000
1495826718,2101.770000000000,0.500000000000
1495826719,2101.760000000000,0.081000000000
1495826719,2101.760000000000,0.081000000000
1495826719,2101.760000000000,0.081000000000
1495826722,2101.770000000000,0.500000000000
1495826731,2100.000000000000,2.831600000000
1495826731,2100.000000000000,1.000000000000
1495826731,2100.000000000000,2.229400000000
1495826731,2100.000000000000,2.614500000000
1495826732,2100.000000000000,2.475800000000
1495826732,2100.000000000000,2.701800000000
1495826732,2100.000000000000,2.708300000000
1495826732,2100.000000000000,2.564100000000
1495826732,2100.000000000000,3.146200000000
1495826733,2100.000000000000,2.351700000000
1495826737,2100.000000000000,2.228500000000
1495826737,2100.000000000000,2.589300000000
1495826738,2100.000000000000,2.647200000000
1495826738,2100.000000000000,2.760000000000
1495826738,2100.000000000000,2.002700000000
1495826739,2100.000000000000,1.887300000000
1495826739,2100.000000000000,2.895800000000
1495826739,2100.000000000000,1.683600000000
1495826739,2100.000000000000,2.620100000000
1495826740,2100.000000000000,1.545400000000
1495826740,2100.000000000000,1.729500000000
1495826740,2100.000000000000,2.461700000000
1495826741,2100.000000000000,2.979100000000
1495826741,2100.000000000000,2.650200000000
1495826741,2100.000000000000,1.708800000000
1495826741,2100.000000000000,1.567600000000
1495826745,2100.000000000000,2.188100000000
1495826751,2100.000000000000,1.516600000000
1495826751,2100.000000000000,2.095400000000
1495826752,2100.000000000000,1.451500000000
1495826752,2100.000000000000,2.263800000000
1495826755,2100.000000000000,2.337900000000
1495826755,2100.000000000000,1.448100000000
1495826756,2100.000000000000,2.738000000000
1495826758,2100.000000000000,2.671400000000
1495826759,2100.000000000000,1.756800000000
1495826760,2100.000000000000,1.467800000000
1495826766,2100.000000000000,0.500000000000
1495826767,2100.000000000000,0.500000000000
1495826769,2100.000000000000,0.500000000000
1495826770,2100.100000000000,0.117900000000
1495826770,2100.000000000000,0.500000000000
1495826771,2100.000000000000,2.563800000000
1495826771,2100.000000000000,1.449100000000
1495826775,2100.000000000000,1.753900000000
1495826776,2100.000000000000,1.590100000000
1495826776,2100.000000000000,1.852600000000
1495826777,2100.000000000000,2.455000000000
1495826778,2100.000000000000,1.630000000000
1495826778,2100.000000000000,1.506300000000
1495826778,2100.000000000000,2.085800000000
1495826781,2100.000000000000,1.739000000000
1495826781,2100.000000000000,1.777100000000
1495826782,2100.000000000000,1.583900000000
1495826785,2100.000000000000,2.451200000000
1495826785,2100.010000000000,0.500000000000
1495826785,2100.010000000000,0.500000000000
1495826785,2100.000000000000,0.469000000000
1495826786,2100.000000000000,1.790400000000
1495826786,2100.000000000000,2.439600000000
1495826786,2100.000000000000,2.456700000000
1495826787,2100.000000000000,1.655800000000
1495826787,2100.000000000000,2.334000000000
1495826787,2100.010000000000,0.500000000000
1495826787,2100.000000000000,1.283900000000
1495826788,2100.000000000000,1.848200000000
1495826788,2100.000000000000,2.336500000000
1495826788,2100.000000000000,2.362800000000
1495826788,2100.000000000000,1.899100000000
1495826788,2100.000000000000,2.157800000000
1495826789,2100.000000000000,2.505700000000
1495826810,2100.120000000000,0.500000000000
1495826810,2100.000000000000,1.457500000000
1495826811,2100.000000000000,1.281500000000
1495826813,2100.000000000000,552.000000000000
1495826814,2100.000000000000,2.277400000000
1495826816,2100.000000000000,2.130400000000
1495826816,2100.000000000000,1.680300000000
1495826817,2100.000000000000,2.419800000000
1495826825,2100.000000000000,1.817100000000
1495826826,2100.000000000000,1.599700000000
1495826826,2100.000000000000,2.220500000000
1495826826,2100.000000000000,2.156500000000
1495826827,2100.000000000000,1.285200000000
1495826827,2100.000000000000,1.870800000000
1495826827,2100.000000000000,1.645900000000
1495826828,2100.000000000000,1.280300000000
1495826828,2100.000000000000,1.387500000000
1495826828,2100.000000000000,1.060400000000
1495826828,2100.000000000000,1.532700000000
1495826830,2100.000000000000,2.337500000000
1495826830,2100.000000000000,2.371800000000
1495826833,2100.000000000000,2.085000000000
1495826844,2100.000000000000,1.915500000000
1495826845,2100.000000000000,1.835000000000
1495826845,2100.000000000000,1.537700000000
1495826845,2100.000000000000,2.122200000000
1495826846,2100.000000000000,1.793600000000
1495826847,2100.000000000000,1.542600000000
1495826847,2100.000000000000,1.746000000000
1495826848,2100.000000000000,1.339700000000
1495826848,2100.000000000000,1.273500000000
1495826849,2100.000000000000,1.653100000000
1495826849,2100.000000000000,1.059000000000
1495826849,2100.000000000000,1.000500000000
1495826850,2100.000000000000,0.900900000000
1495826851,2100.000000000000,1.686700000000
1495826851,2100.000000000000,0.854800000000
1495826851,2100.000000000000,0.968600000000
1495826852,2100.000000000000,0.945800000000
1495826852,2100.000000000000,1.258400000000
1495826863,2100.000000000000,2.044200000000
1495826864,2100.000000000000,0.848900000000
1495826864,2100.000000000000,1.669600000000
1495826865,2100.000000000000,0.001800000000
1495826880,2100.000000000000,1.688200000000
1495826880,2100.000000000000,2.066100000000
1495826880,2100.000000000000,0.985900000000
1495826881,2100.000000000000,1.787400000000
1495826881,2100.000000000000,1.133300000000
1495826881,2100.000000000000,0.965800000000
1495826896,2100.000000000000,1.554700000000
1495826897,2100.000000000000,1.437000000000
1495826897,2100.000000000000,1.992800000000
1495826935,2095.520000000000,0.035600000000
1495826936,2095.520000000000,0.070400000000
1495826978,2093.180000000000,0.150000000000
1495826986,2095.660000000000,0.005100000000
1495826992,2094.510000000000,0.500000000000
1495826992,2094.510000000000,0.500000000000
1495826994,2096.060000000000,0.500000000000
1495827007,2091.480000000000,0.500000000000
1495827024,2091.490000000000,0.200000000000
1495827025,2091.500000000000,0.204000000000
1495827025,2090.240000000000,0.500000000000
1495827025,2090.240000000000,0.296000000000
1495827034,2093.230000000000,0.500000000000
1495827034,2090.320000000000,0.200000000000
1495827034,2090.660000000000,0.365000000000
1495827037,2092.110000000000,0.500000000000
1495827040,2093.240000000000,0.209900000000
1495827040,2092.110000000000,0.290100000000
1495827043,2091.990000000000,0.500000000000
1495827057,2090.960000000000,0.010300000000
1495827095,2087.580000000000,1.440400000000
1495827095,2087.600000000000,0.500000000000
1495827095,2087.600000000000,0.500000000000
1495827096,2087.610000000000,0.681700000000
1495827123,2078.280000000000,0.464700000000
1495827171,2072.180000000000,2.657000000000
1495827172,2072.180000000000,2.013200000000
1495827185,2071.670000000000,1.692000000000
1495827185,2073.000000000000,0.825500000000
1495827185,2072.170000000000,0.500000000000
1495827186,2073.000000000000,0.782500000000
1495827193,2070.640000000000,0.500000000000
1495827193,2070.640000000000,0.500000000000
1495827198,2070.630000000000,0.018000000000
1495827223,2063.100000000000,2.080100000000
1495827223,2063.100000000000,2.081300000000
1495827223,2063.100000000000,3.202000000000
1495827224,2063.100000000000,2.850700000000
1495827224,2063.100000000000,2.896100000000
1495827224,2063.100000000000,2.305100000000
1495827225,2063.100000000000,2.000700000000
1495827225,2063.100000000000,2.845600000000
1495827225,2063.100000000000,2.570900000000
1495827230,2062.920000000000,0.500000000000
1495827230,2062.290000000000,0.600000000000
1495827232,2059.840000000000,0.846000000000
1495827234,2061.610000000000,0.060000000000
1495827264,2062.060000000000,1.924900000000
1495827264,2062.060000000000,2.561400000000
1495827265,2062.060000000000,2.298700000000
1495827265,2062.060000000000,2.358100000000
1495827265,2062.060000000000,3.131400000000
1495827266,2062.060000000000,0.125500000000
1495827279,2063.000000000000,0.014000000000
1495827280,2063.000000000000,2.441200000000
1495827281,2063.000000000000,2.544800000000
1495827283,2064.340000000000,0.500000000000
1495827283,2064.340000000000,0.500000000000
1495827304,2080.840000000000,0.026400000000
1495827305,2080.850000000000,1.666300000000
1495827306,2083.050000000000,1.333700000000
1495827311,2085.130000000000,2.000000000000
1495827316,2089.890000000000,2.080000000000
1495827321,2097.920000000000,1.899300000000
1495827324,2106.150000000000,1.497700000000
1495827325,2109.410000000000,1.112300000000
1495827336,2112.030000000000,0.500000000000
1495827349,2128.570000000000,0.500000000000
1495827349,2129.990000000000,0.500000000000
1495827355,2130.660000000000,0.500000000000
1495827356,2138.940000000000,0.168000000000
1495827444,2169.390000000000,0.500000000000
1495827444,2170.050000000000,0.500000000000
1495827444,2170.050000000000,0.500000000000
1495827448,2169.640000000000,0.500000000000
1495827463,2174.160000000000,0.232400000000
1495827463,2171.870000000000,1.751400000000
1495827489,2178.780000000000,11.247700000000
1495827489,2175.380000000000,2.201500000000
1495827490,2186.560000000000,38.955600000000
1495827490,2191.890000000000,11.157300000000
1495827490,2182.220000000000,26.437900000000
1495827490,2173.640000000000,0.500000000000
1495827491,2178.490000000000,0.267600000000
1495827493,2177.840000000000,0.500000000000
1495827496,2177.840000000000,0.500000000000
1495827525,2195.620000000000,6.071200000000
1495827525,2192.420000000000,0.928800000000
1495827539,2195.220000000000,1.000000000000
1495827550,2190.410000000000,0.500000000000
1495827550,2190.410000000000,0.500000000000
1495827555,2190.400000000000,0.500000000000
1495827558,2191.810000000000,0.500000000000
1495827562,2210.330000000000,3.427600000000
1495827563,2210.330000000000,3.376200000000
1495827622,2217.470000000000,0.299300000000
1495827622,2218.470000000000,0.500000000000
1495827625,2217.580000000000,0.200700000000
1495827628,2221.890000000000,0.500000000000
1495827631,2221.890000000000,0.500000000000
1495827634,2218.440000000000,0.500000000000
1495827637,2216.590000000000,0.200700000000
1495827637,2216.590000000000,0.500000000000
1495827639,2215.780000000000,0.500000000000
1495827652,2215.990000000000,0.100000000000
1495827658,2216.590000000000,0.500000000000
1495827664,2217.960000000000,0.200700000000
1495827757,2242.020000000000,0.500000000000
1495827766,2246.890000000000,0.500000000000
1495827770,2247.190000000000,0.200000000000
1495827775,2248.240000000000,0.500000000000
1495827775,2249.240000000000,0.500000000000
1495827776,2250.530000000000,0.496400000000
1495827778,2249.990000000000,0.500000000000
1495827782,2252.540000000000,0.050200000000
1495827784,2250.760000000000,0.500000000000
1495827836,2261.580000000000,0.500000000000
1495827838,2259.640000000000,0.500000000000
1495827838,2259.640000000000,0.500000000000
1495827841,2257.920000000000,0.500000000000
1495827858,2265.320000000000,0.500000000000
1495827859,2265.320000000000,0.500000000000
1495827861,2265.320000000000,0.500000000000
1495827866,2267.070000000000,0.500000000000
1495827920,2278.390000000000,0.018000000000
1495827924,2279.830000000000,0.018000000000
1495827926,2279.900000000000,0.018000000000
1495827951,2284.590000000000,0.000500000000
1495827951,2284.590000000000,0.001100000000
1495827952,2284.590000000000,0.018000000000
1495827952,2284.590000000000,0.000100000000
1495827953,2284.590000000000,0.000100000000
1495827962,2283.940000000000,3.000000000000
1495827964,2284.450000000000,0.018000000000
1495827966,2280.890000000000,0.018000000000
1495827968,2280.890000000000,0.023000000000
1495827968,2280.890000000000,2.767000000000
1495827972,2277.220000000000,0.093800000000
1495827972,2280.320000000000,3.247200000000
1495828222,2248.940000000000,0.500000000000
1495828266,2250.500000000000,0.500000000000
1495828266,2252.340000000000,3.134200000000
1495828266,2250.500000000000,0.500000000000
1495828267,2250.000000000000,2.552500000000
1495828268,2250.000000000000,3.233200000000
1495828268,2250.000000000000,2.161200000000
1495828269,2250.000000000000,3.389800000000
1495828269,2250.000000000000,3.344800000000
1495828270,2250.000000000000,3.077200000000
1495828270,2250.000000000000,2.571800000000
1495828271,2250.000000000000,2.673900000000
1495828271,2250.000000000000,2.836600000000
1495828271,2250.000000000000,2.865200000000
1495828271,2250.000000000000,3.156000000000
1495828276,2250.000000000000,3.027700000000
1495828277,2250.000000000000,2.689600000000
1495828277,2250.000000000000,2.371200000000
1495828277,2250.000000000000,3.287800000000
