1500550313,2387.330000000000,0.010000000000
1500550326,2389.560000000000,0.023500000000
1500550328,2388.170000000000,1.000000000000
1500550340,2390.870000000000,1.000000000000
1500550344,2392.190000000000,1.300000000000
1500550351,2392.280000000000,1.000000000000
1500550358,2393.000000000000,1.230000000000
1500550369,2394.540000000000,2.383400000000
1500550374,2393.760000000000,1.000000000000
1500550395,2395.000000000000,2.678700000000
1500550395,2395.000000000000,3.138400000000
1500550397,2394.860000000000,1.000000000000
1500550410,2395.000000000000,2.865300000000
1500550410,2395.000000000000,1.317600000000
1500550422,2395.080000000000,1.000000000000
1500550438,2395.080000000000,1.000000000000
1500550454,2398.000000000000,0.021100000000
1500550462,2398.000000000000,0.765900000000
1500550474,2398.790000000000,0.000200000000
1500550474,2399.000000000000,3.331400000000
1500550474,2399.000000000000,2.066700000000
1500550477,2399.000000000000,1.796400000000
1500550477,2399.000000000000,2.805500000000
1500550491,2400.000000000000,0.005100000000
1500550491,2400.000000000000,0.096000000000
1500550491,2400.000000000000,0.085000000000
1500550492,2400.000000000000,2.328900000000
1500550492,2400.000000000000,2.762100000000
1500550493,2400.000000000000,1.409000000000
1500550493,2402.880000000000,0.141200000000
1500550495,2403.390000000000,0.000200000000
1500550539,2410.000000000000,2.459000000000
1500550540,2410.000000000000,2.172600000000
1500550548,2410.000000000000,2.214500000000
1500550548,2410.000000000000,3.231800000000
1500550557,2409.930000000000,0.000200000000
1500550582,2410.000000000000,2.603200000000
1500550582,2410.000000000000,2.621600000000
1500550583,2410.000000000000,3.139200000000
1500550583,2410.000000000000,2.592200000000
1500550584,2410.000000000000,2.265000000000
1500550585,2410.000000000000,1.653400000000
1500550586,2410.000000000000,2.337700000000
1500550587,2410.000000000000,2.046600000000
1500550589,2410.000000000000,0.663200000000
1500550613,2411.240000000000,0.084000000000
1500550665,2416.420000000000,0.770000000000
1500550701,2420.000000000000,1.000000000000
1500550754,2431.620000000000,0.000200000000
1500550755,2431.370000000000,2.766200000000
1500550786,2436.870000000000,0.000200000000
1500550790,2437.220000000000,2.715100000000
1500550842,2443.000000000000,0.025900000000
1500550845,2442.330000000000,0.202000000000
1500550845,2442.330000000000,0.077000000000
1500550845,2442.430000000000,0.000200000000
1500550845,2442.330000000000,0.078000000000
1500550846,2442.330000000000,0.202000000000
1500550846,2442.330000000000,0.204000000000
1500550846,2442.090000000000,1.559900000000
1500550850,2441.050000000000,0.136000000000
1500550857,2443.000000000000,0.124100000000
1500550885,2449.000000000000,0.100000000000
1500550954,2456.530000000000,0.011000000000
1500550964,2456.000000000000,0.477000000000
1500550964,2455.500000000000,1.807400000000
1500550964,2456.000000000000,0.197000000000
1500550964,2456.530000000000,0.248100000000
1500550964,2455.500000000000,2.692600000000
1500550982,2455.810000000000,1.750300000000
1500550982,2456.530000000000,0.199000000000
1500550983,2455.810000000000,2.122500000000
1500550988,2459.610000000000,0.013700000000
1500551004,2463.670000000000,0.005100000000
1500551012,2464.410000000000,0.000200000000
1500551024,2462.100000000000,0.000200000000
1500551055,2463.830000000000,0.102300000000
1500551059,2463.830000000000,0.098700000000
1500551087,2463.470000000000,0.300000000000
1500551092,2463.300000000000,2.646300000000
1500551092,2463.300000000000,1.400700000000
1500551133,2461.440000000000,0.101000000000
1500551169,2459.360000000000,0.121800000000
1500551190,2457.400000000000,0.074800000000
1500551215,2447.570000000000,2.200400000000
1500551216,2446.830000000000,1.885600000000
1500551238,2443.750000000000,0.595300000000
1500551241,2443.830000000000,0.004500000000
1500551242,2443.830000000000,0.023100000000
1500551254,2442.300000000000,0.122000000000
1500551255,2441.970000000000,0.022500000000
1500551260,2439.850000000000,3.021500000000
1500551261,2439.180000000000,1.076500000000
1500551285,2433.390000000000,0.000200000000
1500551301,2432.000000000000,0.781000000000
1500551301,2433.110000000000,0.203000000000
1500551304,2433.390000000000,0.100000000000
1500551307,2430.720000000000,0.051100000000
1500551311,2430.720000000000,0.056800000000
1500551340,2431.510000000000,3.356400000000
1500551340,2435.300000000000,2.139600000000
1500551340,2431.460000000000,4.104000000000
1500551342,2431.910000000000,1.712200000000
1500551342,2431.910000000000,1.667400000000
1500551343,2431.910000000000,0.723400000000
1500551356,2442.230000000000,1.738400000000
1500551357,2446.660000000000,0.149000000000
1500551357,2442.230000000000,2.343600000000
1500551358,2438.450000000000,0.990700000000
1500551358,2438.450000000000,3.137300000000
1500551359,2437.170000000000,0.203000000000
1500551360,2437.170000000000,0.203000000000
1500551362,2437.170000000000,0.498000000000
1500551368,2438.330000000000,0.149000000000
1500551374,2439.270000000000,0.090000000000
1500551399,2446.330000000000,0.148000000000
1500551418,2451.040000000000,0.033000000000
1500551424,2455.290000000000,0.000200000000
1500551428,2457.990000000000,3.209700000000
1500551478,2464.400000000000,0.010300000000
1500551493,2464.420000000000,0.487500000000
1500551562,2468.560000000000,0.768000000000
1500551580,2467.090000000000,1.611100000000
1500551580,2467.140000000000,0.584000000000
1500551581,2466.910000000000,2.325700000000
1500551655,2461.090000000000,0.093400000000
1500551675,2461.360000000000,2.446000000000
1500551676,2461.710000000000,0.094000000000
1500551683,2461.090000000000,0.493600000000
1500551684,2459.380000000000,0.382900000000
1500551684,2461.080000000000,0.200000000000
1500551685,2461.320000000000,0.202000000000
1500551685,2461.240000000000,1.941000000000
1500551685,2459.380000000000,1.000000000000
1500551685,2461.240000000000,2.119000000000
1500551688,2462.180000000000,0.202000000000
1500551690,2462.180000000000,0.050000000000
1500551691,2462.180000000000,0.016500000000
1500551692,2457.100000000000,1.643600000000
1500551692,2458.790000000000,1.912900000000
1500551693,2457.100000000000,0.010000000000
1500551693,2457.100000000000,0.174800000000
1500551693,2457.100000000000,2.554200000000
1500551694,2462.230000000000,0.216200000000
1500551694,2462.230000000000,1.000000000000
1500551694,2460.360000000000,2.847800000000
1500551697,2460.270000000000,0.012000000000
1500551730,2456.640000000000,0.143000000000
1500551735,2454.940000000000,2.804700000000
1500551761,2453.240000000000,0.091000000000
1500551761,2453.990000000000,0.201000000000
1500551764,2453.990000000000,0.059000000000
1500551769,2453.100000000000,0.086000000000
1500551773,2454.280000000000,0.161500000000
1500551787,2456.050000000000,2.826600000000
1500551788,2456.050000000000,1.235400000000
1500551791,2456.690000000000,1.784900000000
1500551791,2455.880000000000,2.278100000000
1500551795,2455.950000000000,0.002900000000
1500551802,2457.430000000000,0.009600000000
1500551825,2457.450000000000,1.598900000000
1500551826,2457.450000000000,2.132500000000
1500551832,2457.520000000000,2.211600000000
1500551838,2457.880000000000,2.198300000000
1500551838,2457.880000000000,0.300700000000
1500551838,2457.880000000000,1.560000000000
1500551846,2459.150000000000,2.442900000000
1500551914,2460.460000000000,0.573500000000
1500551947,2460.720000000000,0.117700000000
1500551961,2460.290000000000,0.008400000000
1500552000,2460.290000000000,0.001000000000
1500552000,2460.290000000000,0.194000000000
1500552001,2460.290000000000,0.201000000000
1500552077,2461.720000000000,0.086000000000
1500552082,2461.280000000000,0.101000000000
1500552092,2459.960000000000,3.070200000000
1500552093,2460.560000000000,0.980800000000
1500552100,2461.280000000000,0.086000000000
1500552145,2458.280000000000,0.004600000000
1500552157,2457.100000000000,0.019800000000
1500552166,2448.390000000000,0.165000000000
1500552192,2450.350000000000,2.746700000000
1500552193,2449.590000000000,0.741600000000
1500552220,2447.860000000000,0.216000000000
1500552236,2447.470000000000,2.829700000000
1500552237,2449.030000000000,1.242300000000
1500552257,2450.300000000000,0.768000000000
1500552262,2449.920000000000,2.287700000000
1500552263,2449.920000000000,1.780300000000
1500552265,2448.620000000000,0.020000000000
1500552268,2448.620000000000,0.298000000000
1500552288,2451.490000000000,2.633900000000
1500552289,2451.490000000000,1.436100000000
1500552289,2453.070000000000,0.045400000000
1500552308,2452.160000000000,0.205900000000
1500552337,2449.960000000000,0.100000000000
1500552397,2450.780000000000,0.007400000000
1500552410,2452.340000000000,0.022700000000
1500552430,2454.280000000000,0.338700000000
1500552447,2454.340000000000,1.175000000000
1500552493,2456.320000000000,0.100000000000
1500552533,2457.100000000000,0.980200000000
1500552559,2458.280000000000,0.102600000000
1500552577,2458.280000000000,0.017900000000
1500552586,2460.810000000000,0.011300000000
1500552586,2458.280000000000,0.874900000000
1500552594,2462.790000000000,0.280000000000
1500552594,2461.990000000000,1.200000000000
1500552598,2466.120000000000,0.197000000000
1500552618,2468.590000000000,2.821000000000
1500552618,2468.890000000000,0.050000000000
1500552618,2470.870000000000,2.129000000000
1500552628,2470.110000000000,2.027200000000
1500552628,2473.720000000000,0.925200000000
1500552652,2473.890000000000,0.102600000000
1500552656,2473.890000000000,0.097400000000
1500552663,2476.760000000000,0.500000000000
1500552670,2480.870000000000,0.004700000000
1500552682,2481.930000000000,0.090900000000
1500552690,2484.260000000000,0.000200000000
1500552698,2486.060000000000,0.089900000000
1500552698,2487.110000000000,2.971600000000
1500552707,2487.230000000000,2.113200000000
1500552714,2487.210000000000,0.000200000000
1500552734,2487.540000000000,0.000200000000
1500552734,2487.830000000000,0.136200000000
1500552749,2488.390000000000,0.750000000000
1500552785,2493.440000000000,1.000000000000
1500552788,2494.200000000000,1.000000000000
1500552798,2494.460000000000,0.000200000000
1500552799,2492.700000000000,0.999800000000
1500552807,2495.000000000000,0.003000000000
1500552814,2494.460000000000,1.000000000000
1500552817,2496.370000000000,0.051200000000
1500552830,2495.000000000000,0.297000000000
1500552830,2495.000000000000,0.250000000000
1500552831,2495.000000000000,0.453000000000
1500552837,2495.140000000000,0.453000000000
1500552837,2496.370000000000,0.547000000000
1500552859,2497.050000000000,0.090200000000
1500552860,2496.690000000000,0.093400000000
1500552862,2496.690000000000,1.000000000000
1500552869,2497.050000000000,0.909800000000
1500552870,2497.350000000000,1.000000000000
1500552885,2499.460000000000,1.000000000000
1500552892,2499.510000000000,2.591700000000
1500552893,2499.460000000000,0.177000000000
1500552893,2499.510000000000,1.398300000000
1500552899,2498.850000000000,0.177000000000
1500552905,2499.370000000000,0.171000000000
1500552910,2499.510000000000,0.050000000000
1500552915,2499.580000000000,2.943500000000
1500552915,2499.510000000000,0.950000000000
1500552915,2500.260000000000,0.706500000000
1500552917,2500.260000000000,0.004500000000
1500552937,2500.000000000000,0.100000000000
1500552939,2499.370000000000,0.199000000000
1500552939,2499.370000000000,0.128000000000
1500552939,2499.370000000000,0.199000000000
1500552955,2499.370000000000,0.474000000000
1500552955,2500.000000000000,0.900000000000
1500552964,2500.170000000000,1.000000000000
1500552982,2500.170000000000,0.200000000000
1500552982,2500.170000000000,0.277000000000
1500552984,2500.170000000000,0.523000000000
1500552985,2501.580000000000,0.020000000000
1500552985,2500.990000000000,0.250000000000
1500552999,2503.150000000000,1.000000000000
1500553022,2503.950000000000,0.206000000000
1500553026,2503.950000000000,0.207000000000
1500553050,2502.640000000000,1.000000000000
1500553074,2502.640000000000,1.000000000000
1500553076,2503.950000000000,0.587000000000
1500553080,2502.740000000000,1.000000000000
1500553084,2504.870000000000,0.117200000000
1500553092,2502.830000000000,1.000000000000
1500553132,2505.530000000000,1.000000000000
1500553159,2507.590000000000,0.093400000000
1500553170,2510.000000000000,1.000000000000
1500553171,2516.300000000000,2.242300000000
1500553171,2513.220000000000,3.095300000000
1500553173,2516.300000000000,2.616900000000
1500553173,2516.300000000000,1.645500000000
1500553189,2516.910000000000,0.000200000000
1500553193,2520.120000000000,2.175300000000
1500553199,2523.840000000000,0.012900000000
1500553200,2522.010000000000,2.817300000000
1500553200,2522.010000000000,1.133700000000
1500553226,2527.700000000000,3.208300000000
1500553305,2542.990000000000,0.270000000000
1500553305,2543.250000000000,0.000200000000
1500553317,2543.740000000000,0.253000000000
1500553394,2547.170000000000,0.999800000000
1500553394,2547.270000000000,0.000200000000
1500553401,2548.130000000000,0.300000000000
1500553405,2547.540000000000,1.000000000000
1500553412,2548.130000000000,0.700000000000
1500553418,2548.850000000000,1.000000000000
1500553449,2551.540000000000,0.353000000000
1500553456,2550.590000000000,2.199700000000
1500553456,2550.590000000000,2.432100000000
1500553457,2550.590000000000,0.168200000000
1500553464,2551.540000000000,0.647000000000
1500553478,2552.060000000000,1.000000000000
1500553482,2552.070000000000,0.200000000000
1500553483,2552.060000000000,0.028400000000
1500553490,2550.170000000000,0.400000000000
1500553499,2550.120000000000,2.829000000000
1500553508,2550.070000000000,0.309000000000
1500553508,2550.570000000000,2.378800000000
1500553528,2548.580000000000,2.829900000000
1500553529,2548.580000000000,1.083100000000
1500553533,2545.200000000000,2.363400000000
1500553533,2545.200000000000,1.052900000000
1500553533,2547.170000000000,0.170200000000
1500553533,2548.620000000000,1.668800000000
1500553538,2546.160000000000,2.349500000000
1500553540,2543.880000000000,0.043600000000
1500553550,2539.670000000000,0.000200000000
1500553552,2539.670000000000,2.776400000000
1500553552,2540.120000000000,2.517100000000
1500553553,2539.670000000000,1.684800000000
1500553553,2539.720000000000,0.380700000000
