1490738832,1034.910000000000,2.132100000000
1490738832,1034.920000000000,0.206600000000
1490738832,1034.910000000000,2.867900000000
1490738833,1034.910000000000,2.290000000000
1490738833,1034.920000000000,2.814600000000
1490738833,1034.910000000000,2.710000000000
1490738833,1034.920000000000,0.268900000000
1490738834,1034.920000000000,1.476300000000
1490738834,1035.310000000000,1.635900000000
1490738841,1035.310000000000,2.425200000000
1490738842,1035.310000000000,0.938900000000
1490738889,1035.420000000000,0.017400000000
1490738892,1035.420000000000,2.347800000000
1490738893,1035.420000000000,2.634800000000
1490738903,1036.380000000000,0.008700000000
1490738918,1036.380000000000,0.003500000000
1490738968,1036.110000000000,0.043400000000
1490738971,1036.110000000000,0.008700000000
1490739031,1035.760000000000,0.034700000000
1490739046,1035.760000000000,0.049500000000
1490739093,1035.760000000000,0.020000000000
1490739123,1036.110000000000,0.052100000000
1490739136,1036.110000000000,0.030400000000
1490739211,1036.480000000000,0.047700000000
1490739214,1036.480000000000,0.032100000000
1490739218,1036.480000000000,0.017400000000
1490739240,1036.480000000000,0.026000000000
1490739257,1036.480000000000,2.811800000000
1490739407,1036.480000000000,0.021700000000
1490739423,1036.480000000000,2.000000000000
1490739448,1036.480000000000,0.043300000000
1490739448,1036.480000000000,0.000100000000
1490739475,1036.480000000000,0.020000000000
1490739499,1036.480000000000,0.060700000000
1490739573,1036.480000000000,0.130200000000
1490739577,1036.480000000000,0.021700000000
1490739601,1036.480000000000,2.000000000000
1490739619,1036.480000000000,0.026000000000
1490739723,1036.480000000000,2.447900000000
1490739724,1036.480000000000,0.293400000000
1490739724,1036.590000000000,2.200300000000
1490739724,1036.590000000000,2.892400000000
1490739725,1036.590000000000,0.214000000000
1490739775,1037.750000000000,0.449200000000
1490739802,1037.750000000000,2.000000000000
1490739900,1037.850000000000,1.500000000000
1490739929,1037.850000000000,0.039900000000
1490739974,1037.850000000000,2.000000000000
1490739980,1037.740000000000,0.147400000000
1490739989,1037.740000000000,0.017300000000
1490740057,1037.740000000000,0.082400000000
1490740109,1037.740000000000,0.346900000000
1490740207,1038.000000000000,0.034700000000
1490740242,1038.000000000000,0.004300000000
1490740246,1038.000000000000,1.500000000000
1490740292,1038.000000000000,0.052000000000
1490740315,1038.000000000000,0.409000000000
1490740353,1038.870000000000,0.017300000000
1490740418,1038.420000000000,0.017300000000
1490740588,1039.000000000000,3.002300000000
1490740589,1039.000000000000,3.398800000000
1490740589,1039.000000000000,3.452500000000
1490740590,1039.000000000000,2.726400000000
1490740590,1039.000000000000,2.271500000000
1490740590,1039.000000000000,2.091500000000
1490740590,1039.000000000000,3.475400000000
1490740591,1039.000000000000,2.031800000000
1490740591,1039.000000000000,2.409700000000
1490740591,1039.000000000000,2.060100000000
1490740598,1039.690000000000,2.545700000000
1490740599,1039.690000000000,3.214300000000
1490740664,1039.330000000000,3.186500000000
1490740664,1039.330000000000,2.561500000000
1490740771,1038.420000000000,0.502000000000
1490740779,1038.420000000000,0.034600000000
1490741493,1042.110000000000,0.100000000000
1490741866,1041.710000000000,0.069100000000
1490741869,1041.700000000000,0.015500000000
1490741877,1041.700000000000,0.034500000000
1490741913,1041.930000000000,0.043200000000
1490741965,1041.710000000000,0.018100000000
1490741998,1041.710000000000,0.017300000000
1490742067,1041.720000000000,0.010400000000
1490742080,1041.190000000000,0.034600000000
1490742128,1041.190000000000,0.019900000000
1490742149,1041.180000000000,0.052700000000
1490742153,1041.180000000000,0.008600000000
1490742196,1041.180000000000,0.038700000000
1490742230,1042.520000000000,0.003500000000
1490742253,1041.810000000000,0.100000000000
1490742333,1042.940000000000,0.025900000000
1490742345,1042.940000000000,0.024100000000
1490742345,1050.000000000000,0.011900000000
1490742361,1043.710000000000,0.077700000000
1490742376,1043.340000000000,0.001400000000
1490742433,1043.880000000000,0.008600000000
1490742452,1043.030000000000,0.000100000000
1490742467,1044.150000000000,0.103400000000
1490742541,1044.390000000000,0.012100000000
1490742572,1044.610000000000,0.017200000000
1490742604,1044.610000000000,3.090300000000
1490742605,1044.640000000000,0.025000000000
1490742605,1046.270000000000,3.055400000000
1490742676,1044.710000000000,0.025800000000
1490742790,1044.750000000000,0.025900000000
1490742898,1044.330000000000,0.077600000000
1490742964,1043.500000000000,0.004900000000
1490743077,1044.400000000000,0.008600000000
1490743080,1044.400000000000,0.030200000000
1490743188,1044.940000000000,0.172300000000
1490743221,1044.760000000000,0.017200000000
1490743236,1044.880000000000,0.012900000000
1490743274,1044.980000000000,0.103400000000
1490743280,1044.650000000000,0.025900000000
1490743293,1045.050000000000,0.019800000000
1490743350,1044.640000000000,0.037500000000
1490743351,1044.890000000000,0.137300000000
1490743354,1044.890000000000,0.004300000000
1490743399,1044.900000000000,0.031900000000
1490743403,1044.900000000000,1.440900000000
1490743417,1044.900000000000,0.013800000000
1490743651,1044.900000000000,0.025800000000
1490743707,1044.900000000000,0.462100000000
1490743817,1045.250000000000,0.010300000000
1490743970,1044.910000000000,0.074900000000
1490744023,1044.910000000000,0.018100000000
1490744057,1044.910000000000,0.044800000000
1490744141,1044.910000000000,0.030100000000
1490744267,1044.900000000000,0.034500000000
1490744333,1044.760000000000,3.806100000000
1490744389,1044.810000000000,0.017200000000
1490744396,1044.760000000000,3.352700000000
1490744396,1044.760000000000,1.841200000000
1490744479,1043.820000000000,0.025800000000
1490744572,1043.550000000000,0.334900000000
1490744599,1044.140000000000,0.030200000000
1490744623,1043.550000000000,0.017400000000
1490744657,1044.140000000000,0.021500000000
1490744667,1044.140000000000,0.002600000000
1490744687,1044.140000000000,0.112000000000
1490744691,1044.140000000000,0.017200000000
1490744737,1044.140000000000,0.180900000000
1490744750,1044.140000000000,0.008600000000
1490744774,1044.630000000000,0.172300000000
1490745127,1045.430000000000,0.019800000000
1490745169,1044.970000000000,2.864000000000
1490745177,1045.020000000000,0.039600000000
1490745207,1045.020000000000,0.034400000000
1490745238,1045.020000000000,0.012100000000
1490745262,1045.020000000000,2.830200000000
1490745293,1044.900000000000,2.606000000000
1490745324,1044.970000000000,2.666600000000
1490745355,1044.970000000000,2.584300000000
1490745371,1044.970000000000,0.019800000000
1490745436,1044.310000000000,0.000100000000
1490745511,1044.410000000000,2.638400000000
1490745518,1044.420000000000,0.090400000000
1490745542,1044.410000000000,2.722900000000
1490745542,1044.410000000000,0.010300000000
1490745554,1044.420000000000,0.025800000000
1490745573,1044.420000000000,2.504800000000
1490745573,1044.480000000000,0.258900000000
1490745604,1044.410000000000,3.033100000000
1490745614,1044.120000000000,0.004300000000
1490745635,1044.120000000000,2.696300000000
1490745735,1043.230000000000,0.000200000000
1490745762,1044.210000000000,0.076700000000
1490745963,1042.820000000000,0.043100000000
1490745967,1041.870000000000,0.072400000000
1490745992,1041.340000000000,0.008600000000
1490746007,1041.350000000000,0.006000000000
1490746029,1040.000000000000,2.000000000000
1490746056,1039.430000000000,0.019000000000
1490746089,1038.060000000000,0.259600000000
1490746112,1037.110000000000,0.050000000000
1490746114,1036.770000000000,0.008700000000
1490746118,1036.760000000000,0.017300000000
1490746214,1036.660000000000,0.010000000000
1490746262,1035.860000000000,0.000100000000
1490746264,1036.410000000000,0.017400000000
1490746326,1036.410000000000,0.020000000000
1490746332,1035.860000000000,0.009900000000
1490746347,1036.070000000000,0.038200000000
1490746380,1035.600000000000,0.060800000000
1490746440,1034.820000000000,0.039900000000
1490746508,1034.150000000000,0.060900000000
1490746557,1032.930000000000,0.013000000000
1490746578,1033.770000000000,0.051500000000
1490746594,1033.080000000000,0.021800000000
1490746682,1032.150000000000,0.006100000000
1490746722,1031.990000000000,0.021800000000
1490746726,1031.990000000000,0.008700000000
1490746730,1031.990000000000,2.000000000000
1490746746,1031.630000000000,2.000000000000
1490746755,1031.650000000000,2.000000000000
1490746763,1031.650000000000,0.700000000000
1490746764,1031.660000000000,1.300000000000
1490746770,1031.710000000000,2.000000000000
1490746806,1031.610000000000,2.000000000000
1490746851,1031.480000000000,2.000000000000
1490746926,1032.010000000000,0.020000000000
1490746988,1032.000000000000,0.020000000000
1490746998,1032.000000000000,0.043600000000
1490747003,1032.000000000000,0.052300000000
1490747054,1032.000000000000,0.013100000000
1490747063,1032.000000000000,2.000000000000
1490747126,1032.310000000000,2.000000000000
1490747133,1032.290000000000,0.008700000000
1490747141,1032.290000000000,0.013100000000
1490747177,1032.290000000000,0.012200000000
1490747245,1032.610000000000,0.050500000000
1490747313,1032.190000000000,0.020000000000
1490747323,1032.190000000000,0.020000000000
1490747388,1032.190000000000,2.000000000000
1490747451,1032.560000000000,0.017400000000
1490747502,1032.150000000000,0.052300000000
1490747538,1032.150000000000,2.000000000000
1490747548,1032.160000000000,0.018300000000
1490747637,1032.420000000000,2.000000000000
1490747668,1032.510000000000,0.026100000000
1490747690,1032.920000000000,0.017400000000
1490747706,1032.920000000000,0.050500000000
1490747772,1033.020000000000,2.000000000000
1490747775,1033.260000000000,0.021800000000
1490747799,1034.850000000000,0.027000000000
1490748040,1035.480000000000,0.024400000000
1490748349,1035.450000000000,0.052100000000
1490748378,1035.220000000000,0.036000000000
1490748386,1034.140000000000,0.005300000000
1490748484,1034.770000000000,0.018300000000
1490748573,1034.470000000000,0.026100000000
1490748737,1034.360000000000,0.233000000000
1490748738,1034.360000000000,0.239000000000
1490748738,1034.360000000000,0.235000000000
1490748738,1034.360000000000,0.234000000000
1490748738,1034.360000000000,0.221000000000
1490748738,1034.360000000000,0.236000000000
1490748738,1034.360000000000,0.231000000000
1490748765,1035.410000000000,0.009700000000
1490748766,1035.410000000000,0.000200000000
1490748766,1035.410000000000,0.020200000000
1490748880,1037.560000000000,0.364100000000
1490748906,1037.020000000000,0.000200000000
1490749001,1038.010000000000,0.013000000000
1490749011,1038.010000000000,0.086700000000
1490749104,1037.790000000000,0.039900000000
1490749165,1037.800000000000,0.476100000000
1490749220,1037.800000000000,0.017300000000
1490749225,1037.800000000000,0.034700000000
1490749230,1037.800000000000,0.002600000000
1490749234,1037.800000000000,0.095400000000
1490749257,1037.800000000000,0.004300000000
1490749339,1037.100000000000,0.035600000000
1490749374,1037.100000000000,0.020000000000
1490749384,1037.100000000000,1.571100000000
1490749508,1035.410000000000,0.100000000000
1490749529,1034.900000000000,0.043400000000
1490749565,1034.700000000000,0.024300000000
1490749620,1034.370000000000,0.017400000000
1490749698,1032.800000000000,0.271000000000
1490749746,1032.990000000000,0.034800000000
1490749758,1032.990000000000,0.087100000000
1490749898,1032.790000000000,0.026100000000
1490749911,1031.880000000000,0.100000000000
1490750033,1033.000000000000,0.009600000000
1490750092,1033.000000000000,0.017400000000
1490750107,1033.000000000000,0.025300000000
1490750140,1033.000000000000,0.087100000000
1490750178,1033.000000000000,0.018100000000
1490750181,1033.000000000000,0.017400000000
1490750195,1033.000000000000,0.001400000000
1490750196,1033.000000000000,0.008700000000
1490750220,1033.000000000000,0.304700000000
1490750376,1033.180000000000,0.023500000000
1490750416,1033.180000000000,0.012200000000
1490750422,1033.370000000000,0.026100000000
1490750817,1033.980000000000,0.010800000000
1490750835,1033.980000000000,0.021000000000
1490751000,1034.950000000000,0.001000000000
1490751005,1034.950000000000,0.123100000000
1490751062,1034.220000000000,0.000100000000
1490751133,1034.690000000000,0.001000000000
1490751272,1033.100000000000,0.013600000000
1490751457,1032.300000000000,0.008700000000
1490751466,1032.300000000000,0.036600000000
1490751524,1031.110000000000,0.017400000000
1490751631,1030.570000000000,0.010500000000
1490751671,1030.560000000000,0.052400000000
1490751679,1030.570000000000,0.008700000000
1490751711,1030.570000000000,0.018300000000
1490751751,1029.800000000000,0.037000000000
1490751767,1030.300000000000,0.026200000000
1490751828,1030.650000000000,0.036700000000
1490751838,1030.650000000000,0.017500000000
1490751845,1030.650000000000,0.069800000000
1490751903,1030.700000000000,0.008700000000
1490751932,1030.700000000000,0.034900000000
1490751968,1030.700000000000,0.003500000000
1490751990,1030.700000000000,0.017500000000
1490751991,1030.700000000000,2.000000000000
1490751996,1030.630000000000,2.000000000000
1490752000,1030.730000000000,2.000000000000
1490752017,1031.160000000000,0.015700000000
1490752042,1030.780000000000,2.000000000000
1490752049,1030.900000000000,2.000000000000
1490752051,1030.750000000000,0.087300000000
1490752056,1030.750000000000,2.000000000000
1490752062,1031.250000000000,2.000000000000
1490752068,1031.060000000000,2.000000000000
1490752072,1031.060000000000,1.536400000000
1490752073,1032.590000000000,0.463600000000
1490752077,1031.140000000000,2.000000000000
1490752092,1031.000000000000,0.120000000000
1490752093,1031.010000000000,1.880000000000
1490752139,1031.010000000000,2.000000000000
1490752163,1031.180000000000,2.000000000000
1490752173,1031.470000000000,2.000000000000
1490752181,1031.470000000000,1.621000000000
1490752181,1032.800000000000,0.379000000000
1490752187,1031.380000000000,2.000000000000
1490752194,1031.380000000000,1.543100000000
1490752194,1032.800000000000,0.456900000000
1490752200,1031.370000000000,2.000000000000
